timestamp,Open,High,Low,Close,Volume
2024-05-29 21:00:00+00:00,2.7481082724989392e-05,2.7653712095343508e-05,2.705288170545828e-05,2.7574464183999225e-05,0.0
2024-05-29 22:00:00+00:00,2.758390837698244e-05,2.7984695407212712e-05,2.746059726632666e-05,2.775421853584703e-05,0.0
2024-05-29 23:00:00+00:00,2.7754707843996584e-05,2.7853850042447448e-05,2.7481657525640912e-05,2.756327376118861e-05,12647808.0
2024-05-30 00:00:00+00:00,2.755082277872134e-05,2.8243535780347884e-05,2.7535870685824196e-05,2.76101036433829e-05,0.0
2024-05-30 01:00:00+00:00,2.7610800316324458e-05,2.792878149193712e-05,2.732308894337621e-05,2.77709768852219e-05,0.0
2024-05-30 02:00:00+00:00,2.777049485302996e-05,2.8437245418899693e-05,2.7643318389891647e-05,2.8279706384637396e-05,6599424.0
2024-05-30 03:00:00+00:00,2.8279937396291643e-05,2.8279937396291643e-05,2.7871599741047248e-05,2.8094729714212008e-05,0.0
2024-05-30 04:00:00+00:00,2.8059774194844067e-05,2.8115862733102404e-05,2.775006760202814e-05,2.775972279778216e-05,0.0
2024-05-30 05:00:00+00:00,2.7766480343416333e-05,2.7884971132152717e-05,2.76066675723996e-05,2.76066675723996e-05,0.0
2024-05-30 06:00:00+00:00,2.760475399554707e-05,2.762250369414687e-05,2.6626130420481783e-05,2.6641859221854247e-05,0.0
2024-05-30 07:00:00+00:00,2.664795101736672e-05,2.6682082534534857e-05,2.59450916928472e-05,2.596961894596461e-05,0.0
2024-05-30 08:00:00+00:00,2.596156809886452e-05,2.6224939574603923e-05,2.569223579484969e-05,2.62207722698804e-05,0.0
2024-05-30 09:00:00+00:00,2.6222473024972714e-05,2.623155523906462e-05,2.598949504317716e-05,2.61722434515832e-05,0.0
2024-05-30 10:00:00+00:00,2.6173000151175078e-05,2.638530531839933e-05,2.6028972570202317e-05,2.638530531839933e-05,0.0
2024-05-30 11:00:00+00:00,2.638030309753958e-05,2.6411387807456776e-05,2.612028765724972e-05,2.6130395781365223e-05,0.0
2024-05-30 12:00:00+00:00,2.6125175281777047e-05,2.677945485629607e-05,2.606004090921488e-05,2.677945485629607e-05,0.0
2024-05-30 13:00:00+00:00,2.6776009690365757e-05,2.6895058908849023e-05,2.6622667064657435e-05,2.6770338081405495e-05,0.0
2024-05-30 14:00:00+00:00,2.6756495572044518e-05,2.6794405130203813e-05,2.6326681108912453e-05,2.6354531655670144e-05,0.0
2024-05-30 15:00:00+00:00,2.6356450689490885e-05,2.65756571025122e-05,2.630553717608564e-05,2.65756571025122e-05,0.0
2024-05-30 16:00:00+00:00,2.6566060114419088e-05,2.6670400984585285e-05,2.6419333153171465e-05,2.6428706405567937e-05,0.0
2024-05-30 17:00:00+00:00,2.643498191901017e-05,2.6870691726799123e-05,2.6358102331869304e-05,2.6558045647107065e-05,0.0
2024-05-30 18:00:00+00:00,2.6553445422905497e-05,2.656113611010369e-05,2.6401203285786323e-05,2.6463327230885625e-05,0.0
2024-05-30 19:00:00+00:00,2.646156463015359e-05,2.646156463015359e-05,2.6086776415468197e-05,2.612302705529146e-05,0.0
2024-05-30 20:00:00+00:00,2.612696698633954e-05,2.612696698633954e-05,2.5799661671044305e-05,2.580244472483173e-05,12639104.0
2024-05-30 21:00:00+00:00,2.580230102466885e-05,2.590424264781177e-05,2.565683280408848e-05,2.581009175628424e-05,0.0
2024-05-30 22:00:00+00:00,2.5810253646341152e-05,2.5882023692247454e-05,2.5724742954480465e-05,2.5875082428683527e-05,0.0
2024-05-30 23:00:00+00:00,2.587490962469019e-05,2.5911287593771704e-05,2.583892273833044e-05,2.589773066574708e-05,0.0
2024-05-31 00:00:00+00:00,2.5895718863466755e-05,2.591364136605989e-05,2.5653967895777896e-05,2.5815990738919936e-05,0.0
2024-05-31 01:00:00+00:00,2.5817555069806986e-05,2.617263817228377e-05,2.5817555069806986e-05,2.588351708254777e-05,0.0
2024-05-31 02:00:00+00:00,2.5883768103085455e-05,2.6111532861250453e-05,2.5882867703330703e-05,2.610168303363025e-05,0.0
2024-05-31 03:00:00+00:00,2.6103776690433733e-05,2.6116736989934e-05,2.596583726699464e-05,2.6024299586424604e-05,0.0
2024-05-31 04:00:00+00:00,2.6025736588053405e-05,2.610484807519242e-05,2.5978630219469775e-05,2.5978630219469775e-05,0.0
2024-05-31 05:00:00+00:00,2.5980951249948703e-05,2.599394429125823e-05,2.567332921898924e-05,2.5813971660682e-05,0.0
2024-05-31 06:00:00+00:00,2.581672742962837e-05,2.6067356884595935e-05,2.580152249720413e-05,2.580152249720413e-05,0.0
2024-05-31 07:00:00+00:00,2.580279397079721e-05,2.5912400815286677e-05,2.5761217330000363e-05,2.581096487119794e-05,0.0
2024-05-31 08:00:00+00:00,2.5807063138927333e-05,2.5961162464227527e-05,2.5807063138927333e-05,2.5826111595961265e-05,0.0
2024-05-31 09:00:00+00:00,2.582419801910873e-05,2.58297695836518e-05,2.559273343649693e-05,2.5751898647286e-05,0.0
2024-05-31 10:00:00+00:00,2.575670259830076e-05,2.593086719571147e-05,2.5734716473380104e-05,2.5806244593695737e-05,0.0
2024-05-31 11:00:00+00:00,2.577955820015632e-05,2.608685645100195e-05,2.5690693291835487e-05,2.5972309231292456e-05,13376192.0
2024-05-31 12:00:00+00:00,2.597234197310172e-05,2.6265142878401093e-05,2.5888166419463232e-05,2.6044748665299267e-05,0.0
2024-05-31 13:00:00+00:00,2.605530244181864e-05,2.6252315365127288e-05,2.583775494713336e-05,2.583775494713336e-05,0.0
2024-05-31 14:00:00+00:00,2.5836612621787932e-05,2.5847599317785352e-05,2.553275771788321e-05,2.563645466580056e-05,0.0
2024-05-31 15:00:00+00:00,2.563472844485659e-05,2.569900789239909e-05,2.534404120524414e-05,2.534404120524414e-05,4394688.0
2024-05-31 16:00:00+00:00,2.5327321054646745e-05,2.5327321054646745e-05,2.491559280315414e-05,2.5278201064793396e-05,40243328.0
2024-05-31 17:00:00+00:00,2.52816935244482e-05,2.5433688279008493e-05,2.5273575374740176e-05,2.5433688279008493e-05,0.0
2024-05-31 18:00:00+00:00,2.5434570488869213e-05,2.544332710385788e-05,2.531649261072744e-05,2.54151727858698e-05,0.0
2024-05-31 19:00:00+00:00,2.541829235269688e-05,2.5591039957362227e-05,2.5395198463229463e-05,2.558160849730484e-05,0.0
2024-05-31 20:00:00+00:00,2.556889558036346e-05,2.5657949663582255e-05,2.548243173805531e-05,2.5588038624846376e-05,0.0
2024-05-31 21:00:00+00:00,2.5580306100891903e-05,2.5658819140517156e-05,2.5561774236848574e-05,2.558495179982856e-05,0.0
2024-05-31 22:00:00+00:00,2.55818958976306e-05,2.558975393185392e-05,2.550624412833713e-05,2.550624412833713e-05,0.0
2024-05-31 23:00:00+00:00,2.5505220037302934e-05,2.5505220037302934e-05,2.533630322432145e-05,2.5441666366532445e-05,0.0
2024-06-01 00:00:00+00:00,2.543751361372415e-05,2.544309973018244e-05,2.5328430638182908e-05,2.53834714385448e-05,0.0
2024-06-01 01:00:00+00:00,2.5380075385328386e-05,2.5380075385328386e-05,2.5183186153299172e-05,2.5277237000409517e-05,0.0
2024-06-01 02:00:00+00:00,2.527775359340012e-05,2.5401295715710148e-05,2.527775359340012e-05,2.537986438255757e-05,0.0
2024-06-01 03:00:00+00:00,2.537846921768505e-05,2.5419696612516415e-05,2.5309243937954307e-05,2.532127837184817e-05,0.0
2024-06-01 04:00:00+00:00,2.532075632188935e-05,2.5364641260239296e-05,2.5219671442755495e-05,2.5322744477307424e-05,0.0
2024-06-01 05:00:00+00:00,2.532043254177552e-05,2.532043254177552e-05,2.52288537012646e-05,2.524066439946182e-05,0.0
2024-06-01 06:00:00+00:00,2.5238810849259607e-05,2.528037475713063e-05,2.5201121388818137e-05,2.524379851820413e-05,0.0
2024-06-01 07:00:00+00:00,2.524500996514689e-05,2.5260949769290164e-05,2.5132696464424956e-05,2.522581598896068e-05,1187648.0
2024-06-01 08:00:00+00:00,2.5223389457096342e-05,2.5424818886676803e-05,2.521122405596543e-05,2.5413573894184083e-05,925568.0
2024-06-01 09:00:00+00:00,2.5418710720259696e-05,2.543345908634365e-05,2.5252178602386263e-05,2.5300116249127317e-05,0.0
2024-06-01 10:00:00+00:00,2.5300887500634417e-05,2.5300887500634417e-05,2.521657370380126e-05,2.521657370380126e-05,0.0
2024-06-01 11:00:00+00:00,2.52149020525394e-05,2.523748844396323e-05,2.517855682526715e-05,2.5229610400856476e-05,0.0
2024-06-01 12:00:00+00:00,2.5227662263205275e-05,2.532191865611821e-05,2.520632551750168e-05,2.529249650251586e-05,0.0
2024-06-01 13:00:00+00:00,2.52894915320212e-05,2.5380420993315056e-05,2.525489981053397e-05,2.5259887479478493e-05,0.0
2024-06-01 14:00:00+00:00,2.5260114853153937e-05,2.53863418038236e-05,2.524253068258986e-05,2.53863418038236e-05,0.0
2024-06-01 15:00:00+00:00,2.5391051167389375e-05,2.5440707759116776e-05,2.5377546990057454e-05,2.5427991204196587e-05,0.0
2024-06-01 16:00:00+00:00,2.5420808015041985e-05,2.5420808015041985e-05,2.5264629584853537e-05,2.5299306798842736e-05,0.0
2024-06-01 17:00:00+00:00,2.529919402149972e-05,2.53185244218912e-05,2.524225965316873e-05,2.5312663638032973e-05,0.0
2024-06-01 18:00:00+00:00,2.5328141418867745e-05,2.537887303333264e-05,2.5296203602920286e-05,2.530188976379577e-05,0.0
2024-06-01 19:00:00+00:00,2.530297206249088e-05,2.531501559133176e-05,2.525842864997685e-05,2.528592449380085e-05,0.0
2024-06-01 20:00:00+00:00,2.5283767172368243e-05,2.5374014512635767e-05,2.527292963350192e-05,2.5343597371829677e-05,0.0
2024-06-01 21:00:00+00:00,2.5343710149172693e-05,2.544845119700767e-05,2.53183716267813e-05,2.535842213546857e-05,0.0
2024-06-01 22:00:00+00:00,2.536286956456024e-05,2.545065763115417e-05,2.5356273908982985e-05,2.537681211833842e-05,2669632.0
2024-06-01 23:00:00+00:00,2.5375577024533413e-05,2.537573891459033e-05,2.5250757971662097e-05,2.5254721549572423e-05,0.0
2024-06-02 00:00:00+00:00,2.5255030777771023e-05,2.5360517611261457e-05,2.5253290004911836e-05,2.5360517611261457e-05,0.0
2024-06-02 01:00:00+00:00,2.536282772780396e-05,2.5454985006945208e-05,2.5281920898123644e-05,2.530919664422981e-05,11571392.0
2024-06-02 02:00:00+00:00,2.53065736615099e-05,2.53065736615099e-05,2.4953827960416675e-05,2.495457556506153e-05,19417568.0
2024-06-02 03:00:00+00:00,2.496380875527393e-05,2.515666528779548e-05,2.496380875527393e-05,2.5125171305262484e-05,7245664.0
2024-06-02 04:00:00+00:00,2.5129040295723826e-05,2.5142771846731197e-05,2.506302007532213e-05,2.5142771846731197e-05,0.0
2024-06-02 05:00:00+00:00,2.514519474061672e-05,2.517023494874593e-05,2.4921464500948787e-05,2.4922268494265157e-05,4515360.0
2024-06-02 06:00:00+00:00,2.491864688636269e-05,2.505523661966436e-05,2.4867618776625026e-05,2.504071562725585e-05,13683072.0
2024-06-02 07:00:00+00:00,2.5041012122528628e-05,2.5041012122528628e-05,2.472035885148216e-05,2.4893663066904992e-05,6412896.0
2024-06-02 08:00:00+00:00,2.4888851839932613e-05,2.4933096938184462e-05,2.485532058926765e-05,2.4886001483537257e-05,0.0
2024-06-02 09:00:00+00:00,2.4885857783374377e-05,2.4885857783374377e-05,2.467578997311648e-05,2.4752898752922192e-05,11244352.0
2024-06-02 10:00:00+00:00,2.475276960467454e-05,2.48082014877582e-05,2.466387923050206e-05,2.4767883587628603e-05,4990912.0
2024-06-02 11:00:00+00:00,2.4769353331066668e-05,2.4990569727378897e-05,2.472682172083296e-05,2.4990338715724647e-05,2482144.0
2024-06-02 12:00:00+00:00,2.4991506506921723e-05,2.5012635887833312e-05,2.487332676537335e-05,2.4878938347683288e-05,7081952.0
2024-06-02 13:00:00+00:00,2.4880695491447117e-05,2.4973809559014622e-05,2.4839559046085924e-05,2.4969867808977145e-05,1631136.0
2024-06-02 14:00:00+00:00,2.496994602552149e-05,2.502265124348924e-05,2.4916222173487768e-05,2.4993682018248364e-05,3381568.0
2024-06-02 15:00:00+00:00,2.4994358682306483e-05,2.501457493053749e-05,2.490137194399722e-05,2.490473343641497e-05,0.0
2024-06-02 16:00:00+00:00,2.490211045369506e-05,2.490211045369506e-05,2.470659092068672e-05,2.4731420126045123e-05,3687296.0
2024-06-02 17:00:00+00:00,2.4730867153266445e-05,2.475222572684288e-05,2.427219442324713e-05,2.427584695396945e-05,29676736.0
2024-06-02 18:00:00+00:00,2.427391882520169e-05,2.440410571580287e-05,2.409101216471754e-05,2.438627961964812e-05,34216512.0
2024-06-02 19:00:00+00:00,2.439275885990355e-05,2.4436194507870823e-05,2.427826984785497e-05,2.4386616132687777e-05,9995232.0
2024-06-02 20:00:00+00:00,2.438973206153605e-05,2.44000166276237e-05,2.421550198050681e-05,2.4397279048571363e-05,5250912.0
2024-06-02 21:00:00+00:00,2.439974741719197e-05,2.4502362066414207e-05,2.439974741719197e-05,2.4501596271875314e-05,2121152.0
2024-06-02 22:00:00+00:00,2.450269676046446e-05,2.4748611394898035e-05,2.448918530717492e-05,2.4624581783427857e-05,12414880.0
2024-06-02 23:00:00+00:00,2.4628045139252208e-05,2.467711055942345e-05,2.4612023480585776e-05,2.4624005163786933e-05,0.0
2024-06-03 00:00:00+00:00,2.4620809199404903e-05,2.4620809199404903e-05,2.431985194562003e-05,2.441584729240276e-05,10618912.0
2024-06-03 01:00:00+00:00,2.4415567168034613e-05,2.4764211048022844e-05,2.4415567168034613e-05,2.4747476345510225e-05,0.0
2024-06-03 02:00:00+00:00,2.475087239872664e-05,2.4932112864917144e-05,2.475087239872664e-05,2.48823307629209e-05,0.0
2024-06-03 03:00:00+00:00,2.48801752604777e-05,2.48801752604777e-05,2.4745129849179648e-05,2.475995643180795e-05,0.0
2024-06-03 04:00:00+00:00,2.476216650393326e-05,2.477169800840784e-05,2.454155583109241e-05,2.4694214516785e-05,9187104.0
2024-06-03 05:00:00+00:00,2.469146238581743e-05,2.4846243832143955e-05,2.4656452296767384e-05,2.477110865584109e-05,6035456.0
2024-06-03 06:00:00+00:00,2.4772511096671224e-05,2.503140058252029e-05,2.4738437787164003e-05,2.4964012482087128e-05,426912.0
2024-06-03 07:00:00+00:00,2.4968981961137612e-05,2.505727024981752e-05,2.484666765667498e-05,2.4993840270326476e-05,0.0
2024-06-03 08:00:00+00:00,2.4992805265355852e-05,2.5185792765114456e-05,2.4928789571276863e-05,2.5166355044348165e-05,17172832.0
2024-06-03 09:00:00+00:00,2.5159779397654347e-05,2.5159779397654347e-05,2.4966981072793715e-05,2.49941112997476e-05,0.0
2024-06-03 10:00:00+00:00,2.4990886231535114e-05,2.5052151613635942e-05,2.490420956746675e-05,2.4919749193941243e-05,0.0
2024-06-03 11:00:00+00:00,2.491965460649226e-05,2.503856558178086e-05,2.486449920979794e-05,2.4929900973802432e-05,4875904.0
2024-06-03 12:00:00+00:00,2.4927136109909043e-05,2.509277328499593e-05,2.49123386311112e-05,2.5092253054026518e-05,5792960.0
2024-06-03 13:00:00+00:00,2.509926889615599e-05,2.5348157578264363e-05,2.5068948161788285e-05,2.5068948161788285e-05,16523008.0
2024-06-03 14:00:00+00:00,2.5065954105230048e-05,2.509356818336528e-05,2.454377681715414e-05,2.455045614624396e-05,27012320.0
2024-06-03 15:00:00+00:00,2.4562001271988265e-05,2.485568984411657e-05,2.4562001271988265e-05,2.484188553353306e-05,10728928.0
2024-06-03 16:00:00+00:00,2.4842012862791307e-05,2.48762244154932e-05,2.4601460609119385e-05,2.467745252943132e-05,2548160.0
2024-06-03 17:00:00+00:00,2.4684248273842968e-05,2.476452391420025e-05,2.459301322232932e-05,2.4725002731429413e-05,0.0
2024-06-03 18:00:00+00:00,2.4721481167944148e-05,2.475316432537511e-05,2.4672772269696e-05,2.47321258939337e-05,0.0
2024-06-03 19:00:00+00:00,2.473349013598636e-05,2.4813127311063e-05,2.463227428961545e-05,2.472748019499704e-05,0.0
2024-06-03 20:00:00+00:00,2.473136191838421e-05,2.4846720407367684e-05,2.468985076120589e-05,2.468985076120589e-05,0.0
2024-06-03 21:00:00+00:00,2.4681434297235683e-05,2.4697503249626607e-05,2.4534207113902085e-05,2.461355325067416e-05,288864.0
2024-06-03 22:00:00+00:00,2.4614864742034115e-05,2.4626679078210145e-05,2.4511646188329905e-05,2.4511646188329905e-05,0.0
2024-06-03 23:00:00+00:00,2.4513779862900265e-05,2.4513779862900265e-05,2.4366070647374727e-05,2.441308060951997e-05,12862720.0
2024-06-04 00:00:00+00:00,2.4425980882369917e-05,2.448677332722582e-05,2.4369948732783087e-05,2.4389630198129453e-05,6443712.0
2024-06-04 01:00:00+00:00,2.4389912141487e-05,2.4451976059935987e-05,2.4344888515770435e-05,2.4439328626613133e-05,0.0
2024-06-04 02:00:00+00:00,2.4440503693767823e-05,2.444547681079712e-05,2.428996958769858e-05,2.4298820790136236e-05,0.0
2024-06-04 03:00:00+00:00,2.429904452583287e-05,2.4431352358078584e-05,2.429904452583287e-05,2.4431352358078584e-05,0.0
2024-06-04 04:00:00+00:00,2.4432811187580228e-05,2.4439699700451456e-05,2.3430484361597337e-05,2.3767814127495512e-05,169875232.0
2024-06-04 05:00:00+00:00,2.376632983214222e-05,2.398855212959461e-05,2.3735799913993105e-05,2.384716208325699e-05,14770368.0
2024-06-04 06:00:00+00:00,2.3849119315855205e-05,2.3906026399345137e-05,2.3749373212922364e-05,2.385452899034135e-05,0.0
2024-06-04 07:00:00+00:00,2.3853375751059502e-05,2.391654925304465e-05,2.379220131842885e-05,2.3802775103831664e-05,0.0
2024-06-04 08:00:00+00:00,2.382017373747658e-05,2.390700319665484e-05,2.377629243710544e-05,2.3793449145159684e-05,0.0
2024-06-04 09:00:00+00:00,2.379315446887631e-05,2.3814072847017087e-05,2.365041109442245e-05,2.3658076315768994e-05,0.0
2024-06-04 10:00:00+00:00,2.3658067220821977e-05,2.386695814493578e-05,2.3658067220821977e-05,2.3838290871935897e-05,1841152.0
2024-06-04 11:00:00+00:00,2.384858817094937e-05,2.3899701773189008e-05,2.3802282157703303e-05,2.380567093496211e-05,0.0
2024-06-04 12:00:00+00:00,2.3810531274648383e-05,2.386921551078558e-05,2.3756494556437247e-05,2.382006096013356e-05,0.0
2024-06-04 13:00:00+00:00,2.382071215834003e-05,2.4071910956990905e-05,2.38118227571249e-05,2.4069193386822008e-05,0.0
2024-06-04 14:00:00+00:00,2.406037674518302e-05,2.414169466646854e-05,2.402370773779694e-05,2.4064107492449693e-05,0.0
2024-06-04 15:00:00+00:00,2.406215207884088e-05,2.428099105600268e-05,2.4021575882215984e-05,2.428099105600268e-05,1735744.0
2024-06-04 16:00:00+00:00,2.428116204100661e-05,2.4543091058149e-05,2.428116204100661e-05,2.4436081730527803e-05,23780736.0
2024-06-04 17:00:00+00:00,2.4441571440547705e-05,2.4558175937272608e-05,2.434492671454791e-05,2.454830610076897e-05,1216960.0
2024-06-04 18:00:00+00:00,2.4556937205488797e-05,2.464369208610151e-05,2.450981264701113e-05,2.4558185032219623e-05,6069824.0
2024-06-04 19:00:00+00:00,2.4558743461966515e-05,2.4558743461966515e-05,2.4271708753076385e-05,2.4375118300667964e-05,7182208.0
2024-06-04 20:00:00+00:00,2.4374401618842967e-05,2.4415270672761835e-05,2.4284810933750123e-05,2.4398636014666408e-05,4229056.0
2024-06-04 21:00:00+00:00,2.4396556909778155e-05,2.4406093871220943e-05,2.4290588044095784e-05,2.4406093871220943e-05,359296.0
2024-06-04 22:00:00+00:00,2.4403960196650587e-05,2.4613622372271493e-05,2.4390272301388904e-05,2.4597151423222385e-05,5304128.0
2024-06-04 23:00:00+00:00,2.459555798850488e-05,2.4634880901430734e-05,2.4529719667043537e-05,2.4628263417980637e-05,0.0
2024-06-05 00:00:00+00:00,2.4622328055556864e-05,2.473167114658281e-05,2.4527498680981807e-05,2.464410317770671e-05,589312.0
2024-06-05 01:00:00+00:00,2.4645454686833546e-05,2.4986573407659307e-05,2.4566994397901e-05,2.4986573407659307e-05,18972160.0
2024-06-05 02:00:00+00:00,2.5015180654008876e-05,2.524025330785662e-05,2.497581226634793e-05,2.522182148823049e-05,46952576.0
2024-06-05 03:00:00+00:00,2.5232971893274225e-05,2.555591527197976e-05,2.5232971893274225e-05,2.5375993573106825e-05,56330432.0
2024-06-05 04:00:00+00:00,2.537758155085612e-05,2.5904922949848697e-05,2.537758155085612e-05,2.585985930636525e-05,0.0
2024-06-05 05:00:00+00:00,2.5858513254206628e-05,2.5858513254206628e-05,2.5491082851658572e-05,2.578235398686957e-05,27837824.0
2024-06-05 06:00:00+00:00,2.578392013674602e-05,2.580927139206324e-05,2.5636212740209885e-05,2.5759216441656463e-05,12116608.0
2024-06-05 07:00:00+00:00,2.5762286895769648e-05,2.616507299535442e-05,2.5688203095342036e-05,2.612958451209124e-05,64307840.0
2024-06-05 08:00:00+00:00,2.6135612642974596e-05,2.626085370138753e-05,2.6090667233802375e-05,2.619916449475568e-05,57658752.0
2024-06-05 09:00:00+00:00,2.6201179935014807e-05,2.626551031426061e-05,2.583937020972371e-05,2.58685540757142e-05,38225856.0
2024-06-05 10:00:00+00:00,2.585768379503861e-05,2.5898854801198468e-05,2.5651530449977145e-05,2.5875810024444945e-05,24120384.0
2024-06-05 11:00:00+00:00,2.58861491602147e-05,2.589139148767572e-05,2.5733332222444005e-05,2.576629412942566e-05,4649280.0
2024-06-05 12:00:00+00:00,2.576827318989672e-05,2.576827318989672e-05,2.55516260949662e-05,2.557714469730854e-05,16010368.0
2024-06-05 13:00:00+00:00,2.560082975833211e-05,2.596963167889044e-05,2.560082975833211e-05,2.5793360691750426e-05,39029120.0
