timestamp,Open,High,Low,Close,Volume
2024-07-28 08:00:00+00:00,0.000175830500666,0.000175830500666,0.0001747932110447,0.0001752400421537,0
2024-07-28 09:00:00+00:00,0.0001752967946231,0.0001757821300998,0.0001749775838106,0.0001756687852321,0
2024-07-28 10:00:00+00:00,0.0001756816200213,0.000176362649654,0.0001755235862219,0.000176362649654,0
2024-07-28 11:00:00+00:00,0.000176202491275,0.000176823901711,0.0001759190054144,0.0001761797175277,0
2024-07-28 12:00:00+00:00,0.0001758883008733,0.0001758883008733,0.0001752825919538,0.0001757538557285,0
2024-07-28 13:00:00+00:00,0.0001757418358465,0.0001757919089868,0.0001753867254592,0.0001756818819558,0
2024-07-28 14:00:00+00:00,0.0001756817364366,0.0001757243735482,0.0001741852029226,0.0001743016473483,0
2024-07-28 15:00:00+00:00,0.0001742353342706,0.0001745879126247,0.00017398034106,0.0001745879126247,0
2024-07-28 16:00:00+00:00,0.0001744998007779,0.0001750758237903,0.0001743951725075,0.0001743951725075,0
2024-07-28 17:00:00+00:00,0.0001743102475302,0.0001746830093907,0.0001740095030982,0.0001742926106089,0
2024-07-28 18:00:00+00:00,0.0001746164198266,0.000175765788299,0.0001744028850225,0.0001750857627484,0
2024-07-28 19:00:00+00:00,0.0001751859526848,0.0001754223776515,0.0001747193018672,0.0001749079674482,0
2024-07-28 20:00:00+00:00,0.0001747514907037,0.0001747514907037,0.0001734946272335,0.0001737825368763,0
2024-07-28 21:00:00+00:00,0.0001736758422339,0.0001736758422339,0.000172471103724,0.0001728946372168,0
2024-07-28 22:00:00+00:00,0.000172678817762,0.0001727748021949,0.0001710547803668,0.000171206484083,1490064
2024-07-28 23:00:00+00:00,0.0001712997327558,0.0001727987109916,0.0001712997327558,0.0001727917988318,0
2024-07-29 00:00:00+00:00,0.0001728839415591,0.0001758913713274,0.0001725820184219,0.0001752033276716,1421344
2024-07-29 01:00:00+00:00,0.0001749850343912,0.0001760880550136,0.0001744444743962,0.0001750998490024,0
2024-07-29 02:00:00+00:00,0.0001747155038174,0.0001807633088901,0.000174478496774,0.0001807633088901,5154880
2024-07-29 03:00:00+00:00,0.0001811539550544,0.0001813887356547,0.0001793762203305,0.0001797193835955,4597536
2024-07-29 04:00:00+00:00,0.0001797864242689,0.0001819167664507,0.0001793329574866,0.0001813204289646,2082848
2024-07-29 05:00:00+00:00,0.0001817466254578,0.0001818735036067,0.0001808219385566,0.0001808219385566,43056
2024-07-29 06:00:00+00:00,0.0001808703527785,0.0001821187761379,0.0001807165099307,0.0001813967246562,4928016
2024-07-29 07:00:00+00:00,0.0001810849644243,0.000181734751095,0.0001810849644243,0.000181150768185,2020560
2024-07-29 08:00:00+00:00,0.0001810605317587,0.0001826160296332,0.0001809564273571,0.0001812127011362,4003824
2024-07-29 09:00:00+00:00,0.0001812957052607,0.0001816294825403,0.0001807890657801,0.000181009832886,1617344
2024-07-29 10:00:00+00:00,0.0001813195267459,0.0001813195267459,0.0001806590444175,0.0001810596586437,258016
2024-07-29 11:00:00+00:00,0.0001808080123737,0.0001808080123737,0.0001797518489183,0.0001797518489183,1249024
2024-07-29 12:00:00+00:00,0.000179588649189,0.0001799383899196,0.0001786072098184,0.0001795251591829,1360608
2024-07-29 13:00:00+00:00,0.0001795977004803,0.0001806914951885,0.0001790784444892,0.0001790784444892,1349936
2024-07-29 14:00:00+00:00,0.0001789061789168,0.0001789061789168,0.0001768869551597,0.0001773564290488,3807984
2024-07-29 15:00:00+00:00,0.000176045592525,0.0001768774818629,0.00017370947171,0.000175227280124,5467712
2024-07-29 16:00:00+00:00,0.0001751791714923,0.0001751791714923,0.0001714512618491,0.0001722370798233,6129040
2024-07-29 17:00:00+00:00,0.000171589126694,0.0001741840533213,0.000171589126694,0.0001740489096846,5179696
2024-07-29 18:00:00+00:00,0.0001735618716338,0.0001743246539263,0.0001735618716338,0.0001739423314575,558416
2024-07-29 19:00:00+00:00,0.0001740006846375,0.0001743371249176,0.0001733226672513,0.000173840788193,371264
2024-07-29 20:00:00+00:00,0.0001738570281304,0.0001740252773743,0.0001734532270347,0.0001734532270347,0
2024-07-29 21:00:00+00:00,0.0001738611172186,0.0001738611172186,0.0001723976747598,0.0001726065820548,368624
2024-07-29 22:00:00+00:00,0.0001735908008413,0.0001747524947859,0.0001730240473989,0.0001730240473989,0
2024-07-29 23:00:00+00:00,0.000173110194737,0.0001732436940073,0.0001721148146316,0.0001721148146316,1529120
2024-07-30 00:00:00+00:00,0.0001721801381791,0.0001728081842884,0.0001711154327495,0.0001728081842884,0
2024-07-30 01:00:00+00:00,0.0001727931085042,0.0001739433064358,0.0001711815857561,0.0001711815857561,0
2024-07-30 02:00:00+00:00,0.0001712068915367,0.0001720174623187,0.0001708207564661,0.0001717820123303,0
2024-07-30 03:00:00+00:00,0.0001718983985483,0.0001726209011394,0.0001718983985483,0.0001726209011394,0
2024-07-30 04:00:00+00:00,0.0001725537003949,0.0001729554787743,0.0001720592117635,0.0001720831060083,0
2024-07-30 05:00:00+00:00,0.0001725202600937,0.0001725734473438,0.000171281513758,0.000171979991137,0
2024-07-30 06:00:00+00:00,0.0001718341663945,0.0001732196687953,0.0001718341663945,0.0001729514769976,0
2024-07-30 07:00:00+00:00,0.0001730807707644,0.000174125743797,0.0001729355863062,0.0001739971048664,0
2024-07-30 08:00:00+00:00,0.0001738227001624,0.000175248409505,0.0001736911508487,0.0001751423696987,0
2024-07-30 09:00:00+00:00,0.000174330707523,0.0001745972258504,0.0001724336034385,0.0001724336034385,0
2024-07-30 10:00:00+00:00,0.0001727921335259,0.0001729220239212,0.0001721004227874,0.0001727877533994,171904
2024-07-30 11:00:00+00:00,0.0001729716314002,0.0001737834681989,0.0001725617912597,0.0001737584389047,134672
2024-07-30 12:00:00+00:00,0.0001735031983116,0.0001746491616358,0.0001723878667689,0.0001744768087519,660096
2024-07-30 13:00:00+00:00,0.0001742668391671,0.0001744067121762,0.000173059568624,0.000173059568624,0
2024-07-30 14:00:00+00:00,0.0001726172631606,0.0001737273414619,0.0001726172631606,0.0001728047645883,0
2024-07-30 15:00:00+00:00,0.0001723499881336,0.0001739329163683,0.0001722134911688,0.0001739329163683,79472
2024-07-30 16:00:00+00:00,0.0001737600832711,0.0001746667549014,0.0001733635144773,0.0001733635144773,0
2024-07-30 17:00:00+00:00,0.0001732853270368,0.0001732853270368,0.0001702314184512,0.0001702314184512,0
2024-07-30 18:00:00+00:00,0.0001699131535133,0.0001699131535133,0.0001677106629358,0.0001682778529357,2561728
2024-07-30 19:00:00+00:00,0.0001681140711298,0.0001681140711298,0.0001656205131439,0.0001667668257141,2786160
2024-07-30 20:00:00+00:00,0.0001664103619987,0.0001672563521424,0.0001644445292185,0.0001670833298703,3882848
2024-07-30 21:00:00+00:00,0.0001670786296017,0.0001670786296017,0.000165260702488,0.0001666603784542,0
2024-07-30 22:00:00+00:00,0.0001667015021666,0.0001671925128903,0.000166327736224,0.0001670285855652,0
2024-07-30 23:00:00+00:00,0.0001673238439252,0.0001676632964517,0.0001668211625656,0.0001672481448622,0
2024-07-31 00:00:00+00:00,0.0001671682548476,0.0001677358231972,0.0001658156397752,0.0001677358231972,0
2024-07-31 01:00:00+00:00,0.0001683230948401,0.0001685974420979,0.0001670461642788,0.0001676282845437,89392
2024-07-31 02:00:00+00:00,0.0001680601999396,0.0001689234195509,0.0001677393738646,0.000167792692082,59120
2024-07-31 03:00:00+00:00,0.0001678370172157,0.0001685899769654,0.0001678370172157,0.0001680907153058,0
2024-07-31 04:00:00+00:00,0.0001677307009231,0.0001677307009231,0.0001648807228775,0.0001648807228775,467968
2024-07-31 05:00:00+00:00,0.0001656323147471,0.0001684027520241,0.0001646811870159,0.0001684027520241,1100016
2024-07-31 06:00:00+00:00,0.0001679982669884,0.0001695107639534,0.0001679982669884,0.0001692972145974,906032
2024-07-31 07:00:00+00:00,0.0001691869401838,0.0001692723162705,0.0001676708488957,0.0001676708488957,0
2024-07-31 08:00:00+00:00,0.0001674544037086,0.0001674544037086,0.0001664891460677,0.00016721591237,0
2024-07-31 09:00:00+00:00,0.0001671140926191,0.0001674232480581,0.0001666803873376,0.0001669791527092,0
2024-07-31 10:00:00+00:00,0.0001667324540903,0.0001667324540903,0.00016535888426,0.0001654889347264,0
2024-07-31 11:00:00+00:00,0.0001650898484513,0.0001659628906054,0.000164931101608,0.0001655775704421,0
2024-07-31 12:00:00+00:00,0.0001657779939705,0.0001676009851507,0.0001657779939705,0.000166765647009,0
2024-07-31 13:00:00+00:00,0.0001666978205321,0.000169823077158,0.0001666978205321,0.0001689332129899,2041728
2024-07-31 14:00:00+00:00,0.0001701471483102,0.0001736458943923,0.0001701471483102,0.0001719413558021,18378912
2024-07-31 15:00:00+00:00,0.0001726785412756,0.0001726785412756,0.0001711790973786,0.0001713786332402,0
2024-07-31 16:00:00+00:00,0.0001699730346444,0.0001705543691059,0.000168712096638,0.0001688614574959,2169744
2024-07-31 17:00:00+00:00,0.0001689155324129,0.0001717235427349,0.0001689155324129,0.0001717235427349,0
2024-07-31 18:00:00+00:00,0.0001708651107037,0.0001718951534712,0.0001685853785602,0.0001718951534712,1552880
2024-07-31 19:00:00+00:00,0.0001716326514724,0.0001716326514724,0.0001657937391428,0.0001657937391428,1549936
2024-07-31 20:00:00+00:00,0.0001660129346419,0.0001660129346419,0.0001624301221454,0.0001629150210646,4603456
2024-07-31 21:00:00+00:00,0.0001627941674087,0.0001639711408643,0.0001621012197574,0.0001631601771805,2254560
2024-07-31 22:00:00+00:00,0.000163377073477,0.0001636779488762,0.0001618694077478,0.000163319899002,547232
2024-07-31 23:00:00+00:00,0.0001630362094147,0.0001630362094147,0.0001613084023119,0.0001615078363101,107696
2024-08-01 00:00:00+00:00,0.0001612715714145,0.0001631910272408,0.0001612715714145,0.0001629602629691,482976
2024-08-01 01:00:00+00:00,0.0001635787339182,0.0001640191912883,0.0001620468829059,0.0001629620528547,2644208
2024-08-01 02:00:00+00:00,0.0001630046608624,0.0001630046608624,0.0001613052590982,0.0001614414068171,1331376
2024-08-01 03:00:00+00:00,0.0001608390448382,0.0001612564519746,0.0001597673544893,0.0001601662806933,3682496
2024-08-01 04:00:00+00:00,0.0001597125665284,0.0001598265662323,0.0001552180183352,0.0001552180183352,3750640
2024-08-01 05:00:00+00:00,0.000154823064804,0.00015739488299,0.0001545682753203,0.00015739488299,3535664
2024-08-01 06:00:00+00:00,0.0001576088689034,0.0001576088689034,0.0001556446222821,0.0001556446222821,1353056
2024-08-01 07:00:00+00:00,0.0001554453920107,0.0001567362487548,0.000155402420205,0.0001567362487548,1923088
2024-08-01 08:00:00+00:00,0.0001565194834256,0.0001577123475726,0.0001565194834256,0.000157543370733,0
2024-08-01 09:00:00+00:00,0.0001576713548274,0.0001581389224156,0.0001567745930515,0.0001567745930515,862624
2024-08-01 10:00:00+00:00,0.0001568682928336,0.0001572518667671,0.0001563899713801,0.0001570042077219,0
2024-08-01 11:00:00+00:00,0.0001572705223225,0.0001572705223225,0.0001564317062729,0.0001568578445585,848272
2024-08-01 12:00:00+00:00,0.0001568204752402,0.0001588162849657,0.0001568121660966,0.0001588162849657,1013536
2024-08-01 13:00:00+00:00,0.0001589794992469,0.0001589794992469,0.0001569415617268,0.0001575764181325,0
2024-08-01 14:00:00+00:00,0.0001574693742441,0.0001574693742441,0.0001528510474599,0.0001528510474599,0
2024-08-01 15:00:00+00:00,0.0001519668585387,0.000152320091729,0.0001506537519162,0.0001513697352493,8164272
2024-08-01 16:00:00+00:00,0.0001507750712335,0.0001507750712335,0.0001471059658797,0.0001493614981882,9019888
2024-08-01 17:00:00+00:00,0.0001492173469159,0.0001492173469159,0.0001474283781135,0.0001479857455706,3751488
2024-08-01 18:00:00+00:00,0.0001481136423535,0.0001481136423535,0.0001449532428523,0.0001454663142794,4265280
2024-08-01 19:00:00+00:00,0.0001462673972127,0.0001482655643485,0.0001462673972127,0.0001482655643485,0
2024-08-01 20:00:00+00:00,0.0001483473752159,0.0001517481869086,0.0001478566118748,0.0001517481869086,0
2024-08-01 21:00:00+00:00,0.0001522460515843,0.0001537202188046,0.0001516728952992,0.0001532575697638,2193216
2024-08-01 22:00:00+00:00,0.0001531603047624,0.0001568756706546,0.0001531603047624,0.0001565339625813,4861792
2024-08-01 23:00:00+00:00,0.0001567394065205,0.0001578816154506,0.0001559574156999,0.0001578287046868,2764208
2024-08-02 00:00:00+00:00,0.0001571105094626,0.0001585568825248,0.0001567893777973,0.0001567893777973,2193952
2024-08-02 01:00:00+00:00,0.0001561232056701,0.0001563815312692,0.0001552688918309,0.0001554353220853,0
2024-08-02 02:00:00+00:00,0.0001551179011585,0.0001554428163217,0.000152306020027,0.0001533644099254,347296
2024-08-02 03:00:00+00:00,0.0001536158524686,0.0001545646955491,0.0001533871691208,0.0001539474760647,0
2024-08-02 04:00:00+00:00,0.0001538655342301,0.000153973698616,0.0001529275323264,0.0001529275323264,0
2024-08-02 05:00:00+00:00,0.0001534063194412,0.0001534063194412,0.0001504640822531,0.0001504640822531,0
2024-08-02 06:00:00+00:00,0.0001501417718827,0.0001509469293523,0.0001476329925935,0.0001509469293523,1856384
2024-08-02 07:00:00+00:00,0.0001504924002801,0.0001504924002801,0.0001491768052801,0.0001497010089224,709424
2024-08-02 08:00:00+00:00,0.0001496453332947,0.0001498995698057,0.0001480557839386,0.0001498678757343,2247216
2024-08-02 09:00:00+00:00,0.0001506726403022,0.0001516017218818,0.0001506726403022,0.0001514981413492,2303408
2024-08-02 10:00:00+00:00,0.0001512968738097,0.0001527240237919,0.0001507864653831,0.0001527240237919,2389936
2024-08-02 11:00:00+00:00,0.0001531941234134,0.0001532185851829,0.0001519095676485,0.0001522329985164,1702832
2024-08-02 12:00:00+00:00,0.0001521035301266,0.000152753025759,0.0001513686438556,0.0001527385902591,3646096
2024-08-02 13:00:00+00:00,0.000152772248839,0.0001565677812322,0.0001518456701887,0.0001558400108478,5628928
2024-08-02 14:00:00+00:00,0.0001552149478811,0.0001552149478811,0.0001482142979511,0.0001482142979511,3081440
2024-08-02 15:00:00+00:00,0.0001476596662541,0.0001478073827456,0.0001442203647457,0.0001478073827456,2648160
2024-08-02 16:00:00+00:00,0.00014783134975,0.00014783134975,0.0001456323079764,0.0001469889102736,0
2024-08-02 17:00:00+00:00,0.0001469610870117,0.0001476523175369,0.0001452954311389,0.0001452954311389,0
2024-08-02 18:00:00+00:00,0.0001450561976525,0.0001464878732804,0.0001443396904505,0.0001445330126443,0
2024-08-02 19:00:00+00:00,0.0001443943910999,0.0001443943910999,0.0001422235072823,0.0001441880885977,0
2024-08-02 20:00:00+00:00,0.0001444567024009,0.0001457133330404,0.0001435435988241,0.0001450056879548,0
2024-08-02 21:00:00+00:00,0.0001442646898794,0.0001442646898794,0.000141226031701,0.0001425985392415,556928
2024-08-02 22:00:00+00:00,0.0001422043569618,0.0001422043569618,0.0001405435759807,0.0001410687691532,0
2024-08-02 23:00:00+00:00,0.0001415961014572,0.0001423563953721,0.0001408501848345,0.000141269119922,360016
2024-08-03 00:00:00+00:00,0.0001410829427186,0.0001419135805917,0.0001396889565512,0.0001396889565512,669872
2024-08-03 01:00:00+00:00,0.0001392019621562,0.000140724107041,0.0001369054953102,0.000140724107041,8788800
2024-08-03 02:00:00+00:00,0.000140360352816,0.0001408056996297,0.0001393374404869,0.0001396122243022,0
2024-08-03 03:00:00+00:00,0.0001394861465087,0.0001413404970662,0.0001391879923176,0.0001413404970662,1233200
2024-08-03 04:00:00+00:00,0.0001415270380675,0.0001418371975887,0.0001410563127137,0.0001411598059348,0
2024-08-03 05:00:00+00:00,0.0001413111604051,0.0001422720379196,0.0001413111604051,0.0001422470377292,0
2024-08-03 06:00:00+00:00,0.0001426782982889,0.0001435610611224,0.0001426782982889,0.0001435610611224,0
2024-08-03 07:00:00+00:00,0.000143477023812,0.0001438446488464,0.0001430784905096,0.000143566619954,0
2024-08-03 08:00:00+00:00,0.0001433419092791,0.0001434055448044,0.0001421498163836,0.0001423682115273,0
2024-08-03 09:00:00+00:00,0.0001426408416591,0.0001427707466064,0.0001419986074324,0.0001424590154783,0
2024-08-03 10:00:00+00:00,0.0001423194335075,0.0001423194335075,0.000141387747135,0.000141787531902,0
2024-08-03 11:00:00+00:00,0.0001417663152096,0.0001422952918801,0.0001416431186953,0.0001420261978637,0
2024-08-03 12:00:00+00:00,0.0001419891050318,0.0001448524708393,0.0001419891050318,0.0001435561280231,0
2024-08-03 13:00:00+00:00,0.0001435943413525,0.0001435943413525,0.0001424439833499,0.0001425536902388,0
2024-08-03 14:00:00+00:00,0.0001427657407475,0.0001434240839444,0.000142691846122,0.000142691846122,0
2024-08-03 15:00:00+00:00,0.0001419826585333,0.0001423249632352,0.0001376523723592,0.0001376523723592,0
2024-08-03 16:00:00+00:00,0.0001370508834952,0.0001370508834952,0.0001336241402896,0.0001341960742138,7354304
2024-08-03 17:00:00+00:00,0.0001338214497081,0.0001338214497081,0.0001308560895267,0.0001308560895267,9425792
2024-08-03 18:00:00+00:00,0.0001304522884311,0.000131146152853,0.0001292067463509,0.0001292067463509,4664112
2024-08-03 19:00:00+00:00,0.0001290958316531,0.0001297607814194,0.0001284273748751,0.0001289749343413,595744
2024-08-03 20:00:00+00:00,0.0001281500735785,0.0001300531293964,0.0001278679992537,0.000128443352878,0
2024-08-03 21:00:00+00:00,0.0001283869351027,0.0001310677180299,0.0001281413133256,0.0001306514459429,0
2024-08-03 22:00:00+00:00,0.0001305805781157,0.0001312045351369,0.0001302102173212,0.0001307902712142,0
2024-08-03 23:00:00+00:00,0.0001305540499743,0.0001312532112933,0.0001303466851823,0.0001309732469962,0
2024-08-04 00:00:00+00:00,0.0001305285404669,0.0001315874687861,0.0001303229801123,0.0001315874687861,0
2024-08-04 01:00:00+00:00,0.0001316131965722,0.0001316131965722,0.0001298923889407,0.0001310944062424,0
2024-08-04 02:00:00+00:00,0.0001309726212639,0.000133790061227,0.0001309726212639,0.0001329558872384,1204640
2024-08-04 03:00:00+00:00,0.0001334052649326,0.0001334052649326,0.0001327388745266,0.0001330289960606,0
2024-08-04 04:00:00+00:00,0.0001330082741333,0.0001330082741333,0.0001316767156822,0.0001316767156822,0
2024-08-04 05:00:00+00:00,0.0001314270339207,0.0001324335462413,0.0001314270339207,0.0001320824812864,0
2024-08-04 06:00:00+00:00,0.0001321348536293,0.0001322965690633,0.0001318270224146,0.0001321716699749,0
2024-08-04 07:00:00+00:00,0.0001320562296314,0.0001320562296314,0.0001297742710448,0.0001297742710448,0
2024-08-04 08:00:00+00:00,0.0001298282440984,0.0001308020437136,0.0001288835774175,0.0001308020437136,381504
2024-08-04 09:00:00+00:00,0.0001306767953792,0.0001315926638199,0.0001305799087276,0.0001314887049375,927280
2024-08-04 10:00:00+00:00,0.0001312566600972,0.0001314382243435,0.0001305130572291,0.0001314382243435,0
2024-08-04 11:00:00+00:00,0.0001317478308919,0.0001323663746006,0.000131543027237,0.0001315931440331,1340832
